272.23673,0.5027434041559654
272.244842,0.5027725893065608
272.272416,0.5028017744571562
272.277,0.5028309596077516
272.287815,0.502860144758347
272.293122,0.5028893299089423
272.295862,0.5029185150595377
272.300483,0.5029477002101331
272.310216,0.5029768853607285
272.313477,0.5030060705113238
272.316855,0.5030352556619192
272.322981,0.5030644408125146
272.329423,0.5030936259631099
272.332403,0.5031228111137054
272.332874,0.5031519962643007
272.334306,0.5031811814148961
272.335269,0.5032103665654915
272.337728,0.5032395517160868
272.343029,0.5032687368666823
272.348276,0.5032979220172776
272.348662,0.503327107167873
272.352207,0.5033562923184683
272.353851,0.5033854774690637
272.354252,0.5034146626196591
272.355984,0.5034438477702545
272.35623,0.5034730329208499
272.381995,0.5035022180714452
272.386189,0.5035314032220406
272.388563,0.503560588372636
272.403732,0.5035897735232314
272.405703,0.5036189586738268
272.412412,0.5036481438244221
272.422966,0.5036773289750175
272.428481,0.5037065141256128
272.441225,0.5037356992762082
272.448461,0.5037648844268037
272.473675,0.503794069577399
272.47384,0.5038232547279944
272.479092,0.5038524398785897
272.490498,0.5038816250291851
272.490499,0.5039108101797806
272.495683,0.5039399953303759
272.495905,0.5039691804809713
272.503377,0.5039983656315666
272.513571,0.504027550782162
272.517102,0.5040567359327575
272.517771,0.5040859210833528
272.546303,0.5041151062339482
272.552919,0.5041442913845435
272.55406,0.5041734765351389
272.554912,0.5042026616857342
272.556251,0.5042318468363297
272.563553,0.5042610319869251
272.584284,0.5042902171375204
272.599796,0.5043194022881158
272.615452,0.5043485874387111
272.617117,0.5043777725893066
272.625006,0.504406957739902
272.629182,0.5044361428904973
272.641053,0.5044653280410927
272.655462,0.504494513191688
272.656806,0.5045236983422834
272.66149,0.5045528834928789
272.672335,0.5045820686434742
272.685135,0.5046112537940696
272.687342,0.5046404389446649
272.695671,0.5046696240952603
272.70352,0.5046988092458558
272.703646,0.5047279943964511
272.711855,0.5047571795470465
272.714131,0.5047863646976418
272.740184,0.5048155498482372
272.740672,0.5048447349988325
272.742053,0.504873920149428
272.746468,0.5049031053000234
272.751761,0.5049322904506187
272.75969,0.5049614756012141
272.760569,0.5049906607518094
272.761093,0.5050198459024049
272.765896,0.5050490310530003
272.776781,0.5050782162035956
272.781286,0.505107401354191
272.808581,0.5051365865047863
272.809419,0.5051657716553818
272.814354,0.5051949568059771
272.8199,0.5052241419565725
272.827112,0.5052533271071679
272.831055,0.5052825122577632
272.837603,0.5053116974083586
272.842213,0.505340882558954
272.844969,0.5053700677095494
272.851117,0.5053992528601448
272.861816,0.5054284380107401
272.866285,0.5054576231613355
272.868676,0.5054868083119309
272.876655,0.5055159934625263
272.897472,0.5055451786131216
272.913569,0.505574363763717
272.918581,0.5056035489143124
272.924616,0.5056327340649077
272.933393,0.5056619192155032
272.937698,0.5056911043660985
272.9398,0.5057202895166939
272.943652,0.5057494746672893
272.947226,0.5057786598178846
272.947916,0.5058078449684801
272.951,0.5058370301190754
272.982249,0.5058662152696708
272.995828,0.5058954004202662
273.002822,0.5059245855708615
273.003006,0.5059537707214569
273.013506,0.5059829558720523
273.025134,0.5060121410226477
273.045284,0.506041326173243
273.058558,0.5060705113238384
273.074225,0.5060996964744338
273.07685,0.5061288816250292
273.077441,0.5061580667756246
273.086033,0.5061872519262199
273.101742,0.5062164370768153
273.109434,0.5062456222274107
273.121327,0.506274807378006
273.126375,0.5063039925286015
273.138198,0.5063331776791968
273.140862,0.5063623628297922
273.157021,0.5063915479803875
273.180375,0.5064207331309829
273.181074,0.5064499182815784
273.194714,0.5064791034321737
273.209507,0.5065082885827691
273.221428,0.5065374737333644
273.268115,0.5065666588839598
273.307604,0.5065958440345553
273.317191,0.5066250291851506
273.336394,0.506654214335746
273.337076,0.5066833994863413
273.353128,0.5067125846369367
273.355101,0.506741769787532
273.359032,0.5067709549381275
273.362015,0.5068001400887229
273.367738,0.5068293252393182
273.394596,0.5068585103899136
273.401052,0.5068876955405089
273.416877,0.5069168806911044
273.425278,0.5069460658416998
273.436039,0.5069752509922951
273.43827,0.5070044361428905
273.447025,0.5070336212934858
273.451197,0.5070628064440812
273.467445,0.5070919915946767
273.469762,0.507121176745272
273.482028,0.5071503618958674
273.492119,0.5071795470464627
273.502237,0.5072087321970581
273.540357,0.5072379173476536
273.549667,0.5072671024982489
273.551644,0.5072962876488443
273.555279,0.5073254727994396
273.55605,0.507354657950035
273.556193,0.5073838431006303
273.564999,0.5074130282512258
273.568757,0.5074422134018212
273.571478,0.5074713985524165
273.580712,0.5075005837030119
273.593152,0.5075297688536072
273.621335,0.5075589540042027
273.651059,0.5075881391547981
273.65347,0.5076173243053934
273.673374,0.5076465094559888
273.677999,0.5076756946065841
273.682982,0.5077048797571796
273.697785,0.507734064907775
273.701075,0.5077632500583703
273.708016,0.5077924352089657
273.709512,0.507821620359561
273.717415,0.5078508055101564
273.722201,0.5078799906607518
273.727025,0.5079091758113472
273.734386,0.5079383609619426
273.751057,0.5079675461125379
273.760462,0.5079967312631333
273.761417,0.5080259164137287
273.763152,0.5080551015643241
273.764593,0.5080842867149195
273.766229,0.5081134718655148
273.783819,0.5081426570161102
273.794324,0.5081718421667055
273.795605,0.508201027317301
273.800151,0.5082302124678963
273.816829,0.5082593976184917
273.821283,0.5082885827690871
273.824584,0.5083177679196824
273.834153,0.5083469530702779
273.838114,0.5083761382208732
273.855369,0.5084053233714686
273.862297,0.508434508522064
273.871422,0.5084636936726593
273.872728,0.5084928788232547
273.8768,0.5085220639738501
273.881157,0.5085512491244455
273.915134,0.5085804342750408
273.91571,0.5086096194256362
273.916424,0.5086388045762316
273.930797,0.508667989726827
273.959563,0.5086971748774224
273.980843,0.5087263600280177
273.995821,0.5087555451786131
273.998012,0.5087847303292085
274.005034,0.5088139154798039
274.048202,0.5088431006303993
274.070859,0.5088722857809946
274.085295,0.50890147093159
274.107272,0.5089306560821854
274.10829,0.5089598412327807
274.114489,0.5089890263833762
274.149023,0.5090182115339715
274.159425,0.5090473966845669
274.183406,0.5090765818351622
274.188582,0.5091057669857576
274.199499,0.5091349521363531
274.203215,0.5091641372869484
274.222566,0.5091933224375438
274.227976,0.5092225075881391
274.232817,0.5092516927387345
274.235691,0.5092808778893299
274.240319,0.5093100630399253
274.241607,0.5093392481905207
274.251123,0.509368433341116
274.274842,0.5093976184917114
274.276569,0.5094268036423067
274.277802,0.5094559887929022
274.279339,0.5094851739434976
274.287972,0.5095143590940929
274.291372,0.5095435442446883
274.292143,0.5095727293952836
274.294331,0.509601914545879
274.325373,0.5096310996964745
274.328639,0.5096602848470698
274.398657,0.5096894699976652
274.399043,0.5097186551482605
274.400129,0.5097478402988559
274.400986,0.5097770254494514
274.421708,0.5098062106000467
274.435455,0.5098353957506421
274.436446,0.5098645809012374
274.471322,0.5098937660518328
274.475483,0.5099229512024281
274.486694,0.5099521363530236
274.488698,0.509981321503619
274.504827,0.5100105066542143
274.516917,0.5100396918048097
274.582477,0.510068876955405
274.585595,0.5100980621060005
274.587263,0.5101272472565959
274.597881,0.5101564324071912
274.598026,0.5101856175577866
274.611432,0.5102148027083819
274.618824,0.5102439878589774
274.620602,0.5102731730095728
274.62226,0.5103023581601681
274.639663,0.5103315433107635
274.64267,0.5103607284613588
274.655343,0.5103899136119542
274.659803,0.5104190987625497
274.667357,0.510448283913145
274.669221,0.5104774690637404
274.67494,0.5105066542143357
274.675719,0.5105358393649311
274.687063,0.5105650245155265
274.691999,0.5105942096661219
274.692358,0.5106233948167173
274.717908,0.5106525799673126
274.719782,0.510681765117908
274.721787,0.5107109502685033
274.730978,0.5107401354190988
274.732203,0.5107693205696942
274.737127,0.5107985057202895
274.776976,0.5108276908708849
274.784641,0.5108568760214802
274.788441,0.5108860611720757
274.799357,0.510915246322671
274.812979,0.5109444314732664
274.81511,0.5109736166238618
274.816278,0.5110028017744571
274.816649,0.5110319869250525
274.833988,0.5110611720756479
274.843048,0.5110903572262433
274.863901,0.5111195423768387
274.869756,0.511148727527434
274.884742,0.5111779126780294
274.896854,0.5112070978286248
274.908649,0.5112362829792202
274.909486,0.5112654681298155
274.917241,0.5112946532804109
274.925368,0.5113238384310063
274.945514,0.5113530235816017
274.957842,0.5113822087321971
274.966052,0.5114113938827924
274.966464,0.5114405790333878
274.993187,0.5114697641839832
275.005208,0.5114989493345785
275.011211,0.511528134485174
275.015704,0.5115573196357693
275.035629,0.5115865047863647
275.04347,0.51161568993696
275.056641,0.5116448750875554
275.082747,0.5116740602381509
275.083296,0.5117032453887462
275.089134,0.5117324305393416
275.096515,0.5117616156899369
275.102843,0.5117908008405323
275.103543,0.5118199859911277
275.111216,0.5118491711417231
275.111405,0.5118783562923185
275.127783,0.5119075414429138
275.132547,0.5119367265935092
275.141187,0.5119659117441046
275.14869,0.5119950968947
275.172377,0.5120242820452954
275.185188,0.5120534671958907
275.19003,0.5120826523464861
275.194851,0.5121118374970814
275.20769,0.5121410226476768
275.225428,0.5121702077982723
275.244409,0.5121993929488676
275.245697,0.512228578099463
275.250316,0.5122577632500583
275.265657,0.5122869484006537
275.266753,0.5123161335512492
275.273399,0.5123453187018445
275.276476,0.5123745038524399
275.291262,0.5124036890030352
275.300739,0.5124328741536306
275.303659,0.5124620593042261
275.30382,0.5124912444548214
275.316171,0.5125204296054168
275.317166,0.5125496147560121
275.336022,0.5125787999066075
275.340488,0.5126079850572028
275.340858,0.5126371702077983
275.343995,0.5126663553583937
275.345221,0.512695540508989
275.345507,0.5127247256595844
275.361025,0.5127539108101797
275.364379,0.5127830959607752
275.366761,0.5128122811113706
275.367905,0.5128414662619659
275.388345,0.5128706514125613
275.390541,0.5128998365631566
275.391357,0.512929021713752
275.39687,0.5129582068643475
275.401883,0.5129873920149428
275.410262,0.5130165771655382
275.412328,0.5130457623161335
275.417113,0.5130749474667289
275.426703,0.5131041326173243
275.441611,0.5131333177679197
275.441644,0.5131625029185151
275.454609,0.5131916880691104
275.466951,0.5132208732197058
275.468096,0.5132500583703011
275.469064,0.5132792435208966
275.478998,0.513308428671492
275.514304,0.5133376138220873
275.520942,0.5133667989726827
275.526161,0.513395984123278
275.5302,0.5134251692738735
275.545493,0.5134543544244689
275.552298,0.5134835395750642
275.56914,0.5135127247256596
275.590167,0.5135419098762549
275.592717,0.5135710950268503
275.600569,0.5136002801774457
275.609476,0.5136294653280411
275.618,0.5136586504786365
275.622261,0.5136878356292318
275.626321,0.5137170207798272
275.644117,0.5137462059304226
275.654954,0.513775391081018
275.675515,0.5138045762316134
275.689481,0.5138337613822087
275.692312,0.5138629465328041
275.695726,0.5138921316833995
275.703795,0.5139213168339949
275.707813,0.5139505019845902
275.712274,0.5139796871351856
275.727193,0.514008872285781
275.734786,0.5140380574363763
275.735835,0.5140672425869718
275.738901,0.5140964277375671
275.739824,0.5141256128881625
275.748623,0.5141547980387579
275.761715,0.5141839831893532
275.766229,0.5142131683399487
275.767502,0.514242353490544
275.767602,0.5142715386411394
275.767705,0.5143007237917347
275.769102,0.5143299089423301
275.776225,0.5143590940929255
275.785712,0.5143882792435209
275.809603,0.5144174643941163
275.823345,0.5144466495447116
275.824611,0.514475834695307
275.829175,0.5145050198459024
275.833026,0.5145342049964978
275.836827,0.5145633901470932
275.839611,0.5145925752976885
275.841305,0.5146217604482839
275.847596,0.5146509455988793
275.855168,0.5146801307494746
275.860994,0.5147093159000701
275.873345,0.5147385010506654
275.888295,0.5147676862012608
275.894662,0.5147968713518561
275.909095,0.5148260565024515
275.916299,0.514855241653047
275.922858,0.5148844268036423
275.924277,0.5149136119542377
275.924984,0.514942797104833
275.931729,0.5149719822554284
275.93323,0.5150011674060239
275.93571,0.5150303525566192
275.938807,0.5150595377072146
275.943141,0.5150887228578099
275.95036,0.5151179080084053
275.956231,0.5151470931590006
275.959681,0.5151762783095961
275.973372,0.5152054634601915
275.979321,0.5152346486107868
275.979343,0.5152638337613822
275.983469,0.5152930189119775
275.985024,0.515322204062573
276.007582,0.5153513892131684
276.012045,0.5153805743637637
276.012934,0.5154097595143591
276.016365,0.5154389446649544
276.018021,0.5154681298155498
276.021322,0.5154973149661453
276.024543,0.5155265001167406
276.033152,0.515555685267336
276.037184,0.5155848704179313
276.045835,0.5156140555685267
276.054327,0.5156432407191222
276.056606,0.5156724258697175
276.05781,0.5157016110203129
276.066993,0.5157307961709082
276.070229,0.5157599813215036
276.070271,0.5157891664720989
276.077721,0.5158183516226944
276.084139,0.5158475367732898
276.099503,0.5158767219238851
276.102562,0.5159059070744805
276.10686,0.5159350922250758
276.108907,0.5159642773756713
276.111086,0.5159934625262667
276.134069,0.516022647676862
276.138106,0.5160518328274574
276.142949,0.5160810179780527
276.147844,0.5161102031286482
276.151558,0.5161393882792435
276.154645,0.5161685734298389
276.157879,0.5161977585804343
276.158935,0.5162269437310296
276.160429,0.516256128881625
276.161437,0.5162853140322204
276.178992,0.5163144991828158
276.187715,0.5163436843334112
276.194133,0.5163728694840065
276.194599,0.5164020546346019
276.199431,0.5164312397851973
276.202939,0.5164604249357927
276.215874,0.516489610086388
276.219073,0.5165187952369834
276.250003,0.5165479803875788
276.252323,0.5165771655381741
276.263198,0.5166063506887696
276.273736,0.516635535839365
276.283895,0.5166647209899603
276.284324,0.5166939061405557
276.28694,0.516723091291151
276.297323,0.5167522764417465
276.300984,0.5167814615923418
276.306546,0.5168106467429372
276.308258,0.5168398318935326
276.309627,0.5168690170441279
276.312234,0.5168982021947233
276.319097,0.5169273873453187
276.320717,0.5169565724959141
276.32247,0.5169857576465094
276.324192,0.5170149427971048
276.336116,0.5170441279477002
276.33707,0.5170733130982956
